time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2017-07-04 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.26,10.54,2.36,62.45,0.0,0.0
2017-07-04 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.35,61.22,0.0,0.0
2017-07-04 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.25,10.06,2.33,58.79,0.0,0.0
2017-07-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.32,57.59,0.0,0.0
2017-07-04 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.24,9.59,2.31,56.39,0.0,0.0
2017-07-04 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.29,54.03,0.0,0.0
2017-07-04 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.23,9.14,2.29,54.03,0.0,0.0
2017-07-04 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.28,52.86,0.0,0.0
2017-07-04 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.22,8.70,2.27,51.69,0.0,0.0
2017-07-04 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.26,50.54,0.0,0.0
2017-07-04 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.25,49.4,0.0,0.0
2017-07-04 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.21,8.28,2.24,48.26,0.0,0.0
2017-07-04 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.24,48.26,0.0,0.0
2017-07-04 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,7.87,2.23,47.13,0.0,0.0
2017-07-04 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2017-07-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.19,7.48,2.22,46.02,0.0,0.0
2017-07-04 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-04 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.21,44.91,0.0,0.0
2017-07-04 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.10,2.2,43.81,0.0,0.0
2017-07-04 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-04 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.19,42.72,0.0,0.0
2017-07-04 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.17,6.74,2.18,41.64,0.0,0.0
2017-07-04 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.18,41.64,0.0,0.0
2017-07-04 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2017-07-04 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.16,6.39,2.17,40.56,0.0,0.0
2017-07-04 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,39.5,0.0,0.0
2017-07-04 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.16,39.5,0.0,0.0
2017-07-04 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2017-07-04 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.05,2.15,38.45,0.0,0.0
2017-07-04 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.14,37.4,0.0,0.0
2017-07-04 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2017-07-04 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2017-07-04 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14,5.72,2.13,36.37,0.0,0.0
2017-07-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.13,5.41,2.12,35.35,0.0,0.0
